#Procedure: <sagnac.procedures.HeterodyneProcedure.sagnacOpticsXportProcedure>
#Parameters:
#	Amp Gain: 0 x
#	Applied Sample Voltage: 1 V
#	Apply a Bias Field?: False
#	Number of Averages: 1
#	Bias Field x: 0 T
#	Bias Field y: 0 T
#	Bias Field z: 0 T
#	Applied Sample Current frequency: 3.137 kHz
#	Output Voltage: 0.65 V
#	EOM Frequency: 3.3477e+06 MHz
#	Filter Order First Harmonic: 8
#	Lockin Time Constant First Harmonic: 0.01 s
#	Hysteresis Sweep?: True
#	50 Ohm Input Impedance: True
#	input range: 1 V
#	Time Queued: 03:46pm 2021-06-29
#	Reverse?: False
#	Sample Name: C5R8_OOP
#	Saturate First?: False
#	Saturating Magnetic Field: -0.1 T
#	Saturating Magnetic Field Azimuth: 0 deg
#	Saturating Magnetic Field Polar: 90 deg
#	Filter Order Second Harmonic: 8
#	Lockin Time Constant Second Harmonic: 0.01 s
#	Settling: 0.1 s
#	Bias Magnetic Field: 0.1 T
#	Bias Magnetic Field Azimuth: 0 deg
#	Bias Magnetic Field Polar: 90 deg
#	Bias Magnetic Field step: 0.001 T
#	Pre Measurement Wait Time: 30 s
#Data:
ThetaK,X1,Y1,X2,Y2,DeltaThetaK,DeltaX1,DeltaY1,TX1,TY1,TX2,TY2,sweep_field,elapsed_time
0.16460230057559444,3.7247918117581027e-07,-3.010300948153972e-06,-9.888613870424937e-07,5.920218110947001e-07,0.42666895279622785,2.3259422299475315e-07,-1.1263605991716716e-06,-0.0011068471321689446,7.35124460135914e-05,8.109598354998986e-09,5.320854255049181e-07,0.052000000000000005,116.52497482299805
0.13262658907822703,1.3836346166118513e-06,-1.8286100336692467e-06,-9.297711471149565e-07,2.7656964284391593e-06,-0.33213685703415624,-8.458468869727196e-07,9.101933586371962e-07,-0.0011069262201517482,7.352574655364639e-05,5.3965795317848127e-08,8.012296993553949e-07,0.053,116.86799931526184
-0.47830307336654687,1.5589849352038354e-06,-3.52788734892088e-06,-9.889835600572484e-08,-5.969503250679611e-07,1.7385568989809377,-9.556465064418206e-07,-8.380274026063672e-07,-0.00110707724444462,7.356204528799379e-05,1.9958027684043325e-07,8.3892174199432e-07,0.054,117.19297647476196
0.36552880463050375,-1.0245594105360933e-06,-2.8597970940002604e-06,-5.772524287852753e-07,-6.203399835330152e-07,-0.674986091033465,3.8556248673730564e-07,1.2111651715993608e-06,-0.0011070794556265673,7.353176211569406e-05,1.0501265164383843e-07,6.338787127061924e-07,0.055,117.51999402046204
-0.2419093650527022,6.616209704604775e-07,-3.4839517082992912e-06,3.401561152172013e-07,-6.836874828244832e-07,0.07395495614386417,-4.655808269649497e-08,-1.6686153903094744e-06,-0.0011071333075674714,7.34567194875941e-05,1.7935606330736205e-07,3.877706462698071e-07,0.056,117.83999371528625
0.3283800970673162,1.5986014490311317e-06,-6.7907529057428e-07,-7.232162119057728e-07,1.1259704002769561e-06,2.456912057343995,2.5473390908406055e-06,8.237863977325631e-07,-0.0011072370183055783,7.350947654049695e-05,1.788479132426587e-07,5.244982247500031e-07,0.057,118.16098952293396
-0.11787129455232469,8.735943723265658e-07,-2.740802779949121e-06,4.94913927311223e-07,-1.974787552106822e-06,-0.23050268929844717,4.1914718375112324e-07,1.9221873529181497e-06,-0.0011072845863650523,7.358735530146559e-05,-1.867384320466063e-08,4.253278016945875e-07,0.058,118.50002598762512
0.17323295233962946,6.118397086638053e-07,-3.1011641687025745e-06,2.4429353587683393e-07,9.202288280411343e-07,1.217984646189435,1.0320668356675868e-06,1.5893617918870317e-06,-0.0011073570930549728,7.35409906187809e-05,4.770283041229325e-08,7.071541318901741e-07,0.059000000000000004,118.8169732093811
-0.35981037011852834,4.847668955839195e-07,-3.5626025295986195e-06,4.5687096745470354e-07,-3.003529094168181e-07,3.351813476408048,-9.270045390991314e-07,1.8996166890522141e-07,-0.0011073886089922665,7.355523157660285e-05,1.563907422301904e-07,7.389935218165681e-07,0.06,119.14098930358887
-0.59210558996087,7.863426689855911e-07,-1.2071760164179183e-06,9.03486894085423e-07,-1.7381182756050367e-07,6.956992592528147,-1.1134508258123423e-06,6.862296765962168e-07,-0.0011074769047089076,7.348092445028398e-05,1.2737627582261876e-07,5.333614563919261e-07,0.061,119.45597839355469
-0.021903448419398622,1.1785163054130409e-07,-2.488323452519164e-06,1.8537759927059851e-06,-1.4598727449382648e-06,-0.03937027687818891,5.2924119866612464e-08,-9.65890783706894e-07,-0.0011077762244038464,7.359883191167637e-05,1.6481192057229438e-07,4.3041017708899294e-07,0.062,119.79297709465027
-0.4749830894757219,1.277687359845515e-06,-2.2944987651009865e-06,-7.423353083825957e-07,-4.961688131871071e-07,0.22515367905837283,-1.0286761852956137e-07,-1.3675661217602935e-06,-0.0011078031715773841,7.362044112454087e-05,5.0426832742293047e-08,7.007921276991503e-07,0.063,120.12398338317871
-0.7851340662331965,2.1464577019088756e-06,-4.026470338840148e-06,-1.50698739699075e-08,-6.156245612459184e-10,-158.75073327060983,8.999157506186648e-08,-1.4497037454106179e-06,-0.0011077406901015762,7.351248886956127e-05,1.5577663821109878e-07,8.029781199470187e-07,0.064,120.43899488449097
-0.37386371509668725,7.04288405683773e-07,-1.7908611400552316e-06,1.364242867102644e-06,-4.1238394690748316e-07,-1.4153994259170706,5.37465931593248e-07,-6.263759696177402e-07,-0.0011077990620902611,7.348248885523335e-05,3.27686192580309e-07,5.414384146443632e-07,0.065,120.7569739818573
0.08719516403506031,-5.376140684477441e-07,-2.4748765350640403e-06,-1.2080986862131281e-06,-1.6569673957757617e-06,0.8875715547383264,-1.354214666316214e-06,9.612708806081036e-07,-0.0011077512687854402,7.359003515600057e-05,7.607914944004549e-08,6.414816393130148e-07,0.066,121.07597422599792
0.611661491889683,7.165663094058699e-07,-2.3303565037925014e-06,-7.329681722161481e-07,1.4091786485679688e-07,-6.305387939666345,-8.181784581506252e-07,8.106731002044013e-07,-0.0011077756846951544,7.350164378440182e-05,-8.54695583314119e-08,6.265405079463642e-07,0.067,121.41704320907593
-0.21145546852084443,6.908452923727247e-07,-3.0573596080805555e-06,8.294727523627005e-07,-8.334930036990603e-07,-2.5505129571586833,1.95749052084306e-06,1.8198717604879388e-06,-0.001108074617399705,7.351387098566136e-05,3.9668746884425906e-08,5.880683590698386e-07,0.068,121.75597643852234
-0.3276278405393873,2.1208049138296012e-07,-6.420970084212834e-07,4.1489256697174925e-07,-1.4984398290807442e-07,-0.359704686927205,4.963129185992114e-08,1.148193627593981e-06,-0.0011079802348183815,7.357517092954486e-05,4.474264701877679e-08,5.316045826232595e-07,0.069,122.07798624038696
-0.020353448572896046,1.1109608351026758e-07,-2.1737357380716178e-06,1.0585539801285582e-07,-1.4811212166199224e-06,-0.4208045502939334,5.73906581483011e-07,-3.0746013002602575e-07,-0.0011080293152711188,7.347318288281525e-05,1.5199745521909663e-07,5.936046951784852e-07,0.07,122.4079966545105
0.7369112587836163,-1.7909762576161214e-06,-7.956342380238837e-07,-7.329147605154063e-07,-9.460377478373374e-08,-0.06657350907830686,5.79936027569705e-09,-1.1279422897149096e-06,-0.0011081729085684828,7.344405029794448e-05,1.2576987780029856e-07,5.927034294470967e-07,0.07100000000000001,122.72697472572327
0.01604440072211951,6.476692363492826e-08,-3.883692860381642e-06,7.661217515848006e-07,1.0955961658102362e-06,1.7705995337273088,1.786244991102239e-06,3.731448779086142e-07,-0.0011081864025112337,7.350500988901901e-05,1.8426619627742535e-07,6.621451409781559e-07,0.07200000000000001,123.09199714660645
-0.25354292855334515,1.340572714980871e-07,-2.2098439603006944e-06,-2.3730461985618277e-06,-1.3103148074395764e-07,-0.0429865939160817,5.18655345576739e-09,-6.332127824592651e-07,-0.0011080851552193673,7.353319351006365e-05,1.1461111356134e-07,6.936344054748187e-07,0.073,123.42997884750366
-0.17590368970587872,2.5351537272385234e-07,-2.421144656221858e-06,9.351221178762642e-07,-3.750124687285396e-07,2.155102572497931,-7.441899963864417e-07,1.0749898651846232e-06,-0.0011081507688312502,7.343672460395417e-05,2.182467207772844e-07,4.307558624413644e-07,0.074,123.76198101043701
-0.035986728956790656,1.901027242663406e-07,-3.074800153016207e-06,-2.8340979161201397e-07,-1.4317427287654594e-06,-0.4269189572532771,5.628343580290161e-07,1.5830355159163647e-07,-0.0011081063573724498,7.355452385989742e-05,2.8091407700501535e-07,5.481225589143978e-07,0.075,124.0919816493988
-0.6963688958906932,2.6699469715887187e-06,-1.779977223886627e-06,-1.2739881733412213e-06,-2.609091241642356e-07,5.759507671740358,-1.383709118094818e-06,-3.6076711263637096e-07,-0.0011083246589560414,7.352311256607146e-05,2.2923107744355173e-07,4.242390771610447e-07,0.076,124.44502258300781
-0.06607666276197056,-1.9416675635072268e-07,-3.1339196243749178e-06,-1.7334702992301063e-07,7.931548967084178e-07,0.4749373345922359,3.468682067785231e-07,1.3745489634829654e-07,-0.0011084170380187362,7.348004170831723e-05,-6.977077200073712e-08,5.742878370210036e-07,0.077,124.77197933197021
-0.5566288755489308,1.2809873696671197e-06,-3.730777476102994e-06,7.24994476420059e-07,-3.4249255795122886e-07,-0.5345754693053161,1.6858942900585297e-07,1.7650443579197265e-07,-0.0011084180239866212,7.349396640005886e-05,7.76562663559958e-08,6.85295349167031e-07,0.078,125.0949764251709
-0.524889709230668,1.455380097803169e-06,-3.041651113450919e-06,3.1472836015313773e-07,-4.535469436526583e-07,-1.0495152829247947,4.3830980560524453e-07,-5.115744545759427e-07,-0.0011084379718499587,7.343411522185543e-05,1.6034314283039694e-07,4.4024395842174675e-07,0.079,125.44899654388428
-0.07162834737692242,3.7363825745835836e-07,-2.2350449580690455e-06,-1.20668702233882e-06,-1.4065364725874893e-06,0.8126838329568231,-1.0525501397200464e-06,1.0115002258653304e-06,-0.0011084301314514462,7.345625750410064e-05,2.898342047841863e-07,5.996022080094239e-07,0.08,125.76797533035278
-0.04333848218933907,-1.3847595483615815e-07,-4.7586591629403935e-06,8.678124238454445e-07,8.653284675148279e-07,1.1022922623801608,8.783101971997026e-07,-5.813780129909638e-07,-0.0011084915746517794,7.344491809268995e-05,1.3672706635406436e-07,5.276689383848006e-07,0.081,126.09797382354736
-0.22910744199123872,1.3645834097446623e-06,-2.7015488712858993e-06,1.446797480553115e-06,-1.502286279377641e-06,0.5903021228409301,-8.16577145332803e-07,-7.243394460841152e-07,-0.0011084426735474592,7.355897353723766e-05,1.1852494355613594e-07,5.07965956918268e-07,0.082,126.42598295211792
-0.7501657745040509,-1.4660493111594744e-06,-2.9003972608894367e-06,-3.7421148436284684e-07,5.618755407791092e-08,40.982753216173066,2.1203689342499093e-06,-5.34031572172849e-07,-0.0011085622912273515,7.343246581787548e-05,-2.035152301827715e-09,5.714079981830646e-07,0.083,126.73597693443298
0.1428181355010035,-2.1572404101842087e-07,-1.8860193627014402e-06,8.323687007174793e-09,-3.988814100878449e-07,0.1257789874270165,-4.619788201133485e-08,6.676105956645994e-07,-0.0011088603645881324,7.34492075155316e-05,2.1471441643939935e-07,5.747804193915446e-07,0.084,127.08398628234863
-0.3189420529293066,1.3968963501098947e-06,-7.194755669445196e-07,-1.498769548193733e-06,-1.0232773313156187e-06,1.3000373955934141,-1.2249528515408251e-06,5.816568568557368e-07,-0.001108956332919412,7.349742389353403e-05,7.497473639298224e-08,6.522905984494175e-07,0.085,127.40797352790833
0.0075529855702835234,4.56917475839743e-08,-3.3517188185706426e-06,5.70954417495795e-07,1.642312930240867e-06,-0.5329499083383334,-8.059581267354786e-07,6.157965662617488e-07,-0.0011088331004858694,7.345461224029593e-05,2.9684634217932673e-08,6.2204857468466e-07,0.08600000000000001,127.74097466468811
-0.3815718169500189,1.3494404289274929e-06,-1.8341539620690167e-06,2.654458180957001e-07,-7.66107953650075e-07,1.187414516842885,-8.376498210247653e-07,2.5437868761691446e-07,-0.0011089403020531417,7.3428035894031e-05,-5.252358937115674e-08,6.104480393552672e-07,0.08700000000000001,128.0799810886383
0.6720559319929917,2.179663105256177e-06,-3.0030383695565087e-06,-1.7413937142723813e-06,2.72985966362304e-07,1.9034721093070426,4.784725351776023e-07,-9.241889908377652e-07,-0.0011088579649812028,7.337251165598826e-05,3.1402651472878505e-07,5.930699540617943e-07,0.088,128.40697312355042
-0.38552156260596276,-4.6191589323467103e-07,-2.046519626512432e-06,1.5575905220357902e-06,2.5812678720918293e-07,-3.262331284643918,-7.754098465167043e-07,-7.805027396675479e-07,-0.0011089956135978678,7.335136737050196e-05,1.3352676628500478e-07,5.527801410733811e-07,0.089,128.73697519302368
-0.5074521921026939,1.3837700170483264e-06,-2.4113041945371445e-06,-1.0929386131384024e-06,-4.6679279381376984e-07,3.792169706763148,-1.6299792744345434e-06,-1.830726599437827e-08,-0.001108984903324555,7.332602887420761e-05,5.3045627903213606e-08,5.11911707255445e-07,0.09,129.08997654914856
-0.15947012606710273,7.164515814516245e-07,-2.680995999007262e-06,-1.2960873447603089e-06,-1.1781256234333076e-06,0.4294728357605003,-4.659051126869337e-07,2.700064682655539e-07,-0.0011091003175510508,7.330336660675156e-05,1.7043272284346998e-07,7.773640784452306e-07,0.091,129.42999935150146
-0.1063190781664404,-2.4613430495150037e-07,-2.5989719260400113e-06,-5.81379523174817e-07,6.190351257394275e-07,-2.2935626032977874,-1.3073626284748568e-06,3.3301198383328956e-07,-0.001109052535298229,7.34177242693085e-05,2.1994515255383977e-07,7.104575423662228e-07,0.092,129.7639765739441
0.11982288574995982,4.817833225418349e-07,-1.4326645473453327e-06,-2.1152102318804815e-06,1.0706677556872391e-06,-0.5342294550601584,-5.266871562350612e-07,6.994291826595389e-07,-0.0011090547276794798,7.34269590440763e-05,2.2980479374730816e-07,6.182320391922161e-07,0.093,130.10102224349976
-0.012192944907605625,7.139053960768616e-08,-2.031843924766937e-06,-4.1994772809262397e-07,-1.5893362446498707e-06,-0.4560200885389429,6.673750046071685e-07,-3.781976174711188e-07,-0.001109152863572541,7.334703325779315e-05,-3.251053620343288e-08,4.232382156872516e-07,0.094,130.42597341537476
-0.15075417916383474,5.201744672679534e-07,-2.6334646211579824e-06,9.393587005378737e-07,-9.082446239998915e-07,-1.1567960618104514,9.674528583826782e-07,2.777979905431132e-07,-0.0011092765365505889,7.34199457626313e-05,6.555506680304068e-08,7.254986201583322e-07,0.095,130.76197385787964
-0.46545414020194814,1.3580443738085007e-06,-2.1523259233213616e-06,-1.3180256383807957e-06,-5.489117761980546e-07,-3.1571248499256925,1.5957486271194553e-06,-3.8331990797857854e-07,-0.0011092049606527554,7.336133864108566e-05,2.6028711000833465e-07,6.491916709825092e-07,0.096,131.13699889183044
0.1170938307935314,1.0057665106343974e-06,-2.9588798284276663e-06,-2.5749715848891153e-07,2.2892347720554137e-06,-0.5096025262336873,-1.0742171482333683e-06,3.042293303304839e-07,-0.0011092957125514778,7.326066084914673e-05,2.6088797469660864e-07,5.530754051345572e-07,0.097,131.4879937171936
0.08570343832830468,5.536092830806853e-07,-2.548779189634207e-06,-1.1453759780874752e-06,1.7365700826984612e-06,-0.239734086997104,-3.833471853427265e-07,1.2591259113172922e-06,-0.001109290912699711,7.332662771200513e-05,2.3441218179472227e-07,4.706492508143123e-07,0.098,131.8039984703064
-0.09752552158258225,2.614219781398605e-07,-1.827602646651541e-06,-6.405957306890034e-07,-7.185163638557771e-07,-0.8525469285136597,5.640597781694713e-07,1.0445477061728559e-06,-0.001109403933955306,7.333697998410971e-05,1.1697107568001143e-07,5.785729271702758e-07,0.099,132.13602662086487
-0.5941679266622882,2.6648098608131784e-06,-4.974000961629384e-06,-1.6957331908891763e-06,-5.820792428354359e-07,0.24938748006384046,-1.3366784122301807e-07,-2.9426991555574897e-07,-0.0011095021785266273,7.339250818726419e-05,9.874352627721512e-08,5.210233019107506e-07,0.1,132.46198081970215
